Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-19 00:00:00+05:30,372.0369280832509,372.6355454906975,361.7108767573725,362.9081115722656,52003735,0.0,0.0
2025-05-20 00:00:00+05:30,368.5450222547143,370.14132516421864,357.6702562570684,362.9579772949219,67088831,0.0,0.0
2025-05-21 00:00:00+05:30,366.05081287332547,383.011466790922,363.15753094147766,382.1135559082031,88688170,0.0,0.0
2025-05-22 00:00:00+05:30,382.1135356604751,385.85485617934404,378.1227937736817,382.5126037597656,43486783,0.0,0.0
2025-05-23 00:00:00+05:30,388.24930563503864,388.9975697588812,380.2179495512402,382.91168212890625,37666187,0.0,0.0
2025-05-26 00:00:00+05:30,384.0091386375019,384.90704948823816,377.6239575971115,383.6599426269531,26722908,0.0,0.0
2025-05-27 00:00:00+05:30,383.6100847215176,387.9001203042542,382.5625270980656,384.50799560546875,16859142,0.0,0.0
2025-05-28 00:00:00+05:30,384.55789805515457,392.58925435816326,383.21101650608676,389.54632568359375,27549144,0.0,0.0
2025-05-29 00:00:00+05:30,390.64373006066046,391.1924753323556,384.657617294892,385.90472412109375,18562683,0.0,0.0
2025-05-30 00:00:00+05:30,385.9047286388315,389.097334330061,382.7620254894006,383.7098388671875,23144580,0.0,0.0
2025-06-02 00:00:00+05:30,384.1089052261845,388.3490684656943,382.86179839103454,386.6031188964844,11943152,0.0,0.0
2025-06-03 00:00:00+05:30,386.60312613057346,390.89316154498647,384.60775515699635,385.1065979003906,18630318,0.0,0.0
2025-06-04 00:00:00+05:30,386.10427956288765,390.3943149348086,383.2109977692472,389.6959533691406,20648850,0.0,0.0
2025-06-05 00:00:00+05:30,392.78878267169983,393.7864681441228,388.59849150874567,392.5892333984375,20746844,0.0,0.0
2025-06-06 00:00:00+05:30,393.9361346789147,395.9315057240687,388.2992175657439,389.7957458496094,17366507,0.0,0.0
2025-06-09 00:00:00+05:30,393.08808735935435,394.38506633176195,390.8931670785697,391.54168701171875,13744521,0.0,0.0
2025-06-10 00:00:00+05:30,395.5822832708609,400.9199065494025,393.7864616289889,396.4801940917969,26456073,0.0,0.0
2025-06-11 00:00:00+05:30,397.3282546756791,397.3282546756791,389.6959666074563,391.9906311035156,18042738,0.0,0.0
2025-06-12 00:00:00+05:30,391.8908525487068,394.83403695494434,384.70753521087113,386.50335693359375,15555771,0.0,0.0
2025-06-13 00:00:00+05:30,378.7712861798167,396.8293994470605,378.6216394472897,393.2876281738281,35564550,0.0,0.0
2025-06-16 00:00:00+05:30,395.2330929043132,403.56377266932344,393.2876245057179,402.915283203125,32061745,0.0,0.0
2025-06-17 00:00:00+05:30,404.8607741120343,406.5568516843424,399.57305300510217,400.8201599121094,24371681,0.0,0.0
2025-06-18 00:00:00+05:30,400.72036075933175,404.062613155065,397.5776576352923,399.5730285644531,18879759,0.0,0.0
2025-06-19 00:00:00+05:30,400.0718745458352,402.8653816905695,392.53936140585716,397.6275329589844,18220823,0.0,0.0
2025-06-20 00:00:00+05:30,398.07652365876646,409.0510644112638,396.82941675507357,407.30511474609375,122552435,0.0,0.0
2025-06-23 00:00:00+05:30,410.04873162084453,421.42233998517247,408.1032327591941,419.9258117675781,43017721,0.0,0.0
2025-06-24 00:00:00+05:30,425.4130812482007,425.5128558852766,414.03947290126564,417.5313720703125,33807025,0.0,0.0
2025-06-25 00:00:00+05:30,419.3271862480921,419.4269608833831,404.0626109038359,405.11016845703125,29028317,0.0,0.0
2025-06-26 00:00:00+05:30,408.00348566848317,412.9420104832706,405.9083400893563,409.15081787109375,25730795,0.0,0.0
2025-06-27 00:00:00+05:30,409.54990732080256,415.8353139389086,408.55222179748756,413.5406494140625,41398277,0.0,0.0
2025-06-30 00:00:00+05:30,415.68566374285183,422.0209728526051,413.29122459619776,420.5244445800781,20350621,0.0,0.0
2025-07-01 00:00:00+05:30,423.8167733434715,434.99086272999205,423.11841178615407,431.2495422363281,35405785,0.0,0.0
2025-07-02 00:00:00+05:30,430.0523085687861,431.7483860422416,421.6218846369366,425.9618225097656,22843521,0.0,0.0
2025-07-03 00:00:00+05:30,426.7100838315452,429.7031402144264,423.0685075414845,425.263427734375,13499244,0.0,0.0
2025-07-04 00:00:00+05:30,429.0047664668231,431.39920558562096,424.76460307732543,426.5604248046875,16618426,0.0,0.0
2025-07-07 00:00:00+05:30,426.46066367674734,426.46066367674734,415.1867996677292,416.1346130371094,22221724,0.0,0.0
2025-07-08 00:00:00+05:30,417.0325428750278,422.3701664390135,415.2865932338046,421.0232849121094,15970711,0.0,0.0
2025-07-09 00:00:00+05:30,422.9687866274579,423.01865872447263,415.5360173555256,416.683349609375,14956297,0.0,0.0
2025-07-10 00:00:00+05:30,417.48149344445335,418.5290510000023,409.5498818486316,412.5429382324219,17914452,0.0,0.0
2025-07-11 00:00:00+05:30,410.04873865395484,412.24365892285135,404.16240031984427,408.3526611328125,15186245,0.0,0.0
2025-07-14 00:00:00+05:30,404.561478048847,409.40025890651464,404.2122820277264,406.3572998046875,17844425,0.0,0.0
2025-07-15 00:00:00+05:30,407.5545083703756,411.94431828301776,406.85611637309313,408.00347900390625,11971127,0.0,0.0
2025-07-16 00:00:00+05:30,408.4524388221175,409.35034968539173,404.56147144996555,405.2099609375,9173824,0.0,0.0
2025-07-17 00:00:00+05:30,405.20996432849336,407.7540806504969,402.11713315404836,403.2644958496094,7922270,0.0,0.0
2025-07-18 00:00:00+05:30,403.3143460718871,406.00810898509656,393.23771686480865,393.8363342285156,21172393,0.0,0.0
2025-07-21 00:00:00+05:30,393.68669906753064,400.02200799627894,390.19479986473414,399.0243225097656,12980473,0.0,0.0
2025-07-22 00:00:00+05:30,402.0672480677816,403.76332556098924,398.82477026078334,402.1670227050781,12447434,0.0,0.0
2025-07-23 00:00:00+05:30,402.5660925925559,403.96284618006797,395.68206884578956,399.27374267578125,10413255,0.0,0.0
2025-07-24 00:00:00+05:30,399.77258870376033,400.96979302563574,395.08345471398303,397.3282470703125,6767566,0.0,0.0
2025-07-25 00:00:00+05:30,398.07650143468135,399.77257890779225,392.5892313647797,394.2853088378906,9202508,0.0,0.0
2025-07-28 00:00:00+05:30,394.2853316282405,395.43266389251244,382.41284952410325,388.3490905761719,19856033,0.0,0.0
2025-07-29 00:00:00+05:30,389.09732894750084,389.84559304163065,377.12510344142385,387.35137939453125,25307639,0.0,0.0
2025-07-30 00:00:00+05:30,390.04515079964546,391.4917764782756,384.10891001159746,385.6054382324219,11335944,0.0,0.0
2025-07-31 00:00:00+05:30,378.12280126668264,387.3513920627692,377.9232519896109,382.21331787109375,9702316,0.0,0.0
2025-08-01 00:00:00+05:30,382.213303419748,382.61237151185793,375.3292798782846,376.32696533203125,8702605,0.0,0.0
2025-08-04 00:00:00+05:30,378.12280656124426,389.34676849742897,375.5787207011539,388.64837646484375,13454379,0.0,0.0
2025-08-05 00:00:00+05:30,389.0973489841589,389.3467703617128,382.462746430613,385.7550964355469,13482710,0.0,0.0
2025-08-06 00:00:00+05:30,391.09269903967913,392.58922722477996,386.2040463910719,388.79803466796875,16852693,0.0,0.0
2025-08-07 00:00:00+05:30,385.1065894987105,389.3966248195299,382.61237583615406,386.8525390625,11520396,0.0,0.0
2025-08-08 00:00:00+05:30,384.40820042986974,386.5033460118051,382.71215339454636,383.7098388671875,7139111,0.0,0.0
2025-08-11 00:00:00+05:30,383.11121872772935,387.50102868626243,380.66687715863156,383.0114440917969,8910936,0.0,0.0
2025-08-12 00:00:00+05:30,383.1112421267899,384.4581236767811,378.6715293556568,379.4696960449219,9329093,0.0,0.0
2025-08-13 00:00:00+05:30,381.315409730952,388.99756980174817,381.21563509170636,387.95001220703125,10930440,0.0,0.0
2025-08-14 00:00:00+05:30,387.8500061035156,388.0,382.54998779296875,384.8999938964844,8046552,0.9,0.0
2025-08-18 00:00:00+05:30,388.0,389.75,381.1000061035156,382.5,11778056,0.0,0.0
2025-08-19 00:00:00+05:30,382.5,383.70001220703125,377.5,380.04998779296875,11111204,0.0,0.0
2025-08-20 00:00:00+05:30,383.8999938964844,384.29998779296875,371.1000061035156,371.8500061035156,20289349,0.0,0.0
2025-08-21 00:00:00+05:30,373.0,377.3999938964844,371.5,374.20001220703125,12680853,0.0,0.0
2025-08-22 00:00:00+05:30,373.79998779296875,379.95001220703125,373.6000061035156,374.8500061035156,15246732,0.0,0.0
2025-08-25 00:00:00+05:30,377.8500061035156,380.04998779296875,371.5,372.04998779296875,8577673,0.0,0.0
2025-08-26 00:00:00+05:30,372.0,372.04998779296875,364.25,365.8500061035156,15718869,0.0,0.0
2025-08-27 00:00:00+05:30,365.8500061035156,365.8500061035156,365.8500061035156,365.8500061035156,0,0.0,0.0
2025-08-28 00:00:00+05:30,364.04998779296875,367.75,361.20001220703125,363.8500061035156,12218065,0.0,0.0
2025-08-29 00:00:00+05:30,362.29998779296875,371.0,361.6000061035156,369.3999938964844,12739664,0.0,0.0
2025-09-01 00:00:00+05:30,369.95001220703125,375.25,367.54998779296875,373.8999938964844,8821349,0.0,0.0
2025-09-02 00:00:00+05:30,377.29998779296875,378.95001220703125,373.75,376.6000061035156,12169182,0.0,0.0
2025-09-03 00:00:00+05:30,377.75,381.20001220703125,377.1000061035156,378.70001220703125,9919255,0.0,0.0
2025-09-04 00:00:00+05:30,381.5,381.5,372.0,372.5,9288078,0.0,0.0
2025-09-05 00:00:00+05:30,374.0,375.5,368.5,370.79998779296875,7325669,0.0,0.0
2025-09-08 00:00:00+05:30,371.6499938964844,374.5,370.8500061035156,371.8999938964844,6897641,0.0,0.0
2025-09-09 00:00:00+05:30,371.8999938964844,374.0,369.8999938964844,371.95001220703125,10598912,0.0,0.0
2025-09-10 00:00:00+05:30,373.70001220703125,389.0,373.04998779296875,388.04998779296875,23174318,0.0,0.0
2025-09-11 00:00:00+05:30,389.6000061035156,392.5,384.04998779296875,385.1499938964844,19042696,0.0,0.0
2025-09-12 00:00:00+05:30,386.0,399.8500061035156,385.29998779296875,399.29998779296875,26356961,0.0,0.0
2025-09-15 00:00:00+05:30,400.0,403.1000061035156,395.70001220703125,398.45001220703125,18486916,0.0,0.0
2025-09-16 00:00:00+05:30,398.45001220703125,403.29998779296875,396.20001220703125,402.8999938964844,12467341,0.0,0.0
2025-09-17 00:00:00+05:30,405.5,416.6499938964844,405.0,412.20001220703125,31367478,0.0,0.0
2025-09-18 00:00:00+05:30,415.0,415.0,408.20001220703125,409.8999938964844,12000897,0.0,0.0
2025-09-19 00:00:00+05:30,409.0,413.45001220703125,408.25,408.8999938964844,16150731,0.0,0.0
2025-09-22 00:00:00+05:30,409.79998779296875,411.3999938964844,405.3500061035156,406.3999938964844,10884230,0.0,0.0
2025-09-23 00:00:00+05:30,406.3999938964844,407.70001220703125,402.29998779296875,404.45001220703125,11906108,0.0,0.0
2025-09-24 00:00:00+05:30,404.45001220703125,404.95001220703125,395.0,395.45001220703125,10835672,0.0,0.0
2025-09-25 00:00:00+05:30,395.45001220703125,406.45001220703125,392.45001220703125,403.1499938964844,23804019,0.0,0.0
2025-09-26 00:00:00+05:30,403.6499938964844,406.1499938964844,394.3999938964844,395.8999938964844,11687034,0.0,0.0
