Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,451.9061402016426,451.9061402016426,442.39040592757834,446.4162902832031,7438571,0.0,0.0
2024-06-14 00:00:00+05:30,446.416298121703,450.5336856328286,443.9916199497154,445.5470886230469,5974636,0.0,0.0
2024-06-18 00:00:00+05:30,450.1677239396226,450.99119589885004,443.94590477787875,447.4685363769531,6946544,0.0,0.0
2024-06-19 00:00:00+05:30,447.78876399805335,449.43573576860086,435.98559196182526,437.31231689453125,8962510,0.0,0.0
2024-06-20 00:00:00+05:30,440.14873723748576,445.95883439752475,431.4564742505554,442.0701904296875,7864157,0.0,0.0
2024-06-21 00:00:00+05:30,442.07016166917293,449.61870535093493,438.27302103806284,439.3710021972656,10340882,0.0,0.0
2024-06-24 00:00:00+05:30,439.18797603587427,439.2337136142502,431.8681764352764,433.42364501953125,11124175,0.0,0.0
2024-06-25 00:00:00+05:30,435.43659845055873,437.3123139608642,425.7378578318018,429.3520202636719,7951999,0.0,0.0
2024-06-26 00:00:00+05:30,430.26699375,431.7309593345642,425.5091125808716,428.89453125,6655899,0.0,0.0
2024-06-27 00:00:00+05:30,428.8945189173705,429.1232626607931,422.26095035811517,427.33905029296875,14857335,0.0,0.0
2024-06-28 00:00:00+05:30,430.03827484189907,435.5281251590297,428.20832473618884,432.9204406738281,8302706,0.0,0.0
2024-07-01 00:00:00+05:30,433.1034481866419,435.80260784717905,431.18199498516736,434.4301452636719,8579861,0.0,0.0
2024-07-02 00:00:00+05:30,437.35805437606837,443.7628794401531,433.10342616806213,438.3645324707031,14629287,0.0,0.0
2024-07-03 00:00:00+05:30,440.9264420951749,446.18754828765987,438.6390046201814,443.7171325683594,7244652,0.0,0.0
2024-07-04 00:00:00+05:30,447.194056518394,450.8996943086501,444.0373814208998,447.926025390625,7796954,0.0,0.0
2024-07-05 00:00:00+05:30,447.88028550172265,451.3571795111566,445.50134479498354,449.7102355957031,5754517,0.0,0.0
2024-07-08 00:00:00+05:30,450.80821504659986,453.82762152065266,445.7758523079636,451.357177734375,7477292,0.0,0.0
2024-07-09 00:00:00+05:30,454.6968297702415,454.6968297702415,449.3442205257186,451.81463623046875,6444684,0.0,0.0
2024-07-10 00:00:00+05:30,451.8146494318728,452.82112752891396,439.6912305315827,449.02398681640625,5981477,0.0,0.0
2024-07-11 00:00:00+05:30,450.1677261514016,462.9773768955472,447.0110510488938,457.53326416015625,20146927,0.0,0.0
2024-07-12 00:00:00+05:30,461.14744516461224,465.3563361613937,453.37015690290747,454.0106506347656,8198389,0.0,0.0
2024-07-15 00:00:00+05:30,457.48749622323896,460.7814117806105,450.6709213603844,455.4288024902344,7106020,0.0,0.0
2024-07-16 00:00:00+05:30,455.6575668763424,474.3230799059201,455.6575668763424,468.87896728515625,23169665,0.0,0.0
2024-07-18 00:00:00+05:30,471.53233210814733,471.94408201696865,458.63120726935057,462.2911071777344,12540956,0.0,0.0
2024-07-19 00:00:00+05:30,462.3368692740065,463.3433473867471,445.3640937179816,446.5078125,9971704,0.0,0.0
2024-07-22 00:00:00+05:30,446.50779881908403,453.8275987997248,442.4361489107243,449.43572998046875,7281653,0.0,0.0
2024-07-23 00:00:00+05:30,451.99765960881354,453.64460347469674,425.05163411685174,445.59283447265625,11311831,0.0,0.0
2024-07-24 00:00:00+05:30,445.318336178006,456.9385017288396,443.8543706180686,451.81463623046875,6823248,0.0,0.0
2024-07-25 00:00:00+05:30,449.2527251455948,460.7356502301878,442.8479001435191,451.9976501464844,10281157,0.0,0.0
2024-07-26 00:00:00+05:30,455.88628462781395,468.1927093006935,455.88628462781395,466.5,20437968,0.0,0.0
2024-07-29 00:00:00+05:30,470.7546612075272,471.8526424319507,464.3498358849758,468.6044921875,7259754,0.0,0.0
2024-07-30 00:00:00+05:30,468.60448518537413,480.91085469472966,466.5915289449505,475.1922607421875,13197520,0.0,0.0
2024-07-31 00:00:00+05:30,478.94370661866736,480.7279191558863,467.09476841530085,477.79998779296875,11972565,0.0,0.0
2024-08-01 00:00:00+05:30,489.51165749972273,496.1452266901395,483.10683207449273,494.4525451660156,34763894,0.0,0.0
2024-08-02 00:00:00+05:30,488.59665094453794,491.5245821193265,477.8914322547146,479.9043884277344,10985150,0.0,0.0
2024-08-05 00:00:00+05:30,471.21215726886214,471.21215726886214,455.24583125635115,463.7093505859375,11835031,0.0,0.0
2024-08-06 00:00:00+05:30,464.8987775513711,473.2250551786391,455.65752497435545,457.1214904785156,7142269,0.0,0.0
2024-08-07 00:00:00+05:30,464.53283979779815,487.4986910041131,464.53283979779815,486.3092346191406,18293730,0.0,0.0
2024-08-08 00:00:00+05:30,488.59663942268173,489.511614402874,476.93070842523,478.94366455078125,13624148,0.0,0.0
2024-08-09 00:00:00+05:30,484.9367598349493,486.17195377174335,477.47969109545653,484.7537536621094,6468264,0.0,0.0
2024-08-12 00:00:00+05:30,484.0217968716964,485.3942594337144,478.8064279668989,479.40118408203125,5238736,0.0,0.0
2024-08-13 00:00:00+05:30,480.36185220262337,484.84525182810364,475.7869774197412,477.38818359375,5201294,0.0,0.0
2024-08-14 00:00:00+05:30,478.44045933158355,483.0153344223593,456.6182716411974,461.78790283203125,14766889,0.0,0.0
2024-08-16 00:00:00+05:30,469.1809689431231,476.6202066462438,464.37548005765876,473.43194580078125,7313429,5.0,0.0
2024-08-19 00:00:00+05:30,474.8181467131744,483.73602685502505,474.2174958483712,482.3960266113281,10737456,0.0,0.0
2024-08-20 00:00:00+05:30,484.5677039954766,488.35667209747885,481.5180852627493,484.7987365722656,8191127,0.0,0.0
2024-08-21 00:00:00+05:30,486.55455951644376,494.64069891961356,484.6139086214559,491.8221130371094,9067794,0.0,0.0
2024-08-22 00:00:00+05:30,493.48551983120433,494.82551988316766,486.83177120427956,488.7262268066406,8531700,0.0,0.0
2024-08-23 00:00:00+05:30,488.81873419112,500.09313514873463,488.7262873183205,497.96759033203125,12566904,0.0,0.0
2024-08-26 00:00:00+05:30,500.87860570788195,502.3109963436871,494.13246602628277,497.27447509765625,7193307,0.0,0.0
2024-08-27 00:00:00+05:30,498.1986442439446,500.6014169730764,489.7890807030827,491.0828857421875,7865530,0.0,0.0
2024-08-28 00:00:00+05:30,493.39318338869407,494.91796452142904,485.58427117319826,486.41595458984375,6066259,0.0,0.0
2024-08-29 00:00:00+05:30,486.41593476232373,489.7890327382381,476.94359969521634,487.52490234375,9147836,0.0,0.0
2024-08-30 00:00:00+05:30,489.7890697368064,496.2579819786133,482.39602717474145,485.1222229003906,30921282,0.0,0.0
2024-09-02 00:00:00+05:30,487.01670682944587,488.8649675764267,478.3761103990872,481.3332824707031,6370038,0.0,0.0
2024-09-03 00:00:00+05:30,481.4719056196279,483.8746219342648,478.93054719265285,480.1781005859375,5526155,0.0,0.0
2024-09-04 00:00:00+05:30,477.6367044698929,477.6367044698929,462.5733924449539,465.4382019042969,16783593,0.0,0.0
2024-09-05 00:00:00+05:30,468.99609203069986,468.99609203069986,457.5830780423173,459.292724609375,10830621,0.0,0.0
2024-09-06 00:00:00+05:30,461.1409981481442,461.1409981481442,444.5528487575194,451.48382568359375,13110103,0.0,0.0
2024-09-09 00:00:00+05:30,450.9755669138436,451.43763204387824,441.7804595452666,447.6949157714844,10189742,0.0,0.0
2024-09-10 00:00:00+05:30,450.32865074610567,454.67207411713565,445.245934470406,453.8403625488281,9809547,0.0,0.0
2024-09-11 00:00:00+05:30,455.45760276730766,456.1044770258268,445.3845886072382,447.23284912109375,8134497,0.0,0.0
2024-09-12 00:00:00+05:30,450.05147474743495,459.52381071491175,445.6618556405554,458.0451965332031,12058489,0.0,0.0
2024-09-13 00:00:00+05:30,459.29275000697186,460.078266386864,452.3617728941906,453.05487060546875,8093877,0.0,0.0
2024-09-16 00:00:00+05:30,455.1341727827626,457.35207986247855,450.37490737786374,455.8272705078125,5244657,0.0,0.0
2024-09-17 00:00:00+05:30,455.8272715229827,457.25966221038846,450.65213619064093,451.4376525878906,5063902,0.0,0.0
2024-09-18 00:00:00+05:30,452.6389946693201,456.15070661435584,449.2659248264679,450.14385986328125,6527832,0.0,0.0
2024-09-19 00:00:00+05:30,451.8997081754671,454.302452550586,440.11704707273253,441.6880798339844,10014450,0.0,0.0
2024-09-20 00:00:00+05:30,444.4604792232898,460.2168895629823,443.8597719663021,453.7017822265625,12982128,0.0,0.0
2024-09-23 00:00:00+05:30,456.05829820550423,464.37547081715473,453.28590733495406,462.61962890625,6123879,0.0,0.0
2024-09-24 00:00:00+05:30,466.68581241813115,468.21062180836043,463.49755152765425,466.0389099121094,7306001,0.0,0.0
2024-09-25 00:00:00+05:30,468.0720108867975,468.5340760505554,463.913424412976,466.9630432128906,5059851,0.0,0.0
2024-09-26 00:00:00+05:30,467.60990370892057,468.9499038443092,462.1113174733538,468.1181640625,6877039,0.0,0.0
2024-09-27 00:00:00+05:30,468.11817083402565,478.5608314668659,466.59336154901337,476.943603515625,15443031,0.0,0.0
2024-09-30 00:00:00+05:30,474.0788453629462,474.494715280117,464.3754771830029,471.445068359375,8881502,0.0,0.0
2024-10-01 00:00:00+05:30,473.15471361848574,476.8512348186302,467.7485457228308,469.9202575683594,4743517,0.0,0.0
2024-10-03 00:00:00+05:30,461.6030700130399,471.21401918367866,461.6030700130399,464.2368469238281,11285134,0.0,0.0
2024-10-04 00:00:00+05:30,461.6955071948638,466.36235396611767,456.5665670677138,459.47760009765625,7170285,0.0,0.0
2024-10-07 00:00:00+05:30,460.309275571321,462.57337772513785,439.2853127306716,443.9983825683594,8940891,0.0,0.0
2024-10-08 00:00:00+05:30,444.3218214043601,455.365189383643,440.30187730186464,454.5334777832031,6049075,0.0,0.0
2024-10-09 00:00:00+05:30,454.67209563473614,458.36861673745756,448.8038627437223,450.0052490234375,6874313,0.0,0.0
2024-10-10 00:00:00+05:30,451.62247696987004,456.4741609168051,449.1735091777381,451.0679931640625,4700891,0.0,0.0
2024-10-11 00:00:00+05:30,450.51349716392997,456.42792512727965,450.46730193228717,455.5500183105469,4364566,0.0,0.0
2024-10-14 00:00:00+05:30,457.3982962119401,464.32927335505127,455.55003564044375,460.4941101074219,5369297,0.0,0.0
2024-10-15 00:00:00+05:30,460.49409720035175,461.46445089452044,452.87002255662264,456.93621826171875,4279311,0.0,0.0
2024-10-16 00:00:00+05:30,457.4444755519573,461.5106430275312,455.5037963788692,458.1375732421875,8000451,0.0,0.0
2024-10-17 00:00:00+05:30,458.1375825287455,459.5237779373045,450.23627998084635,452.7314147949219,4334990,0.0,0.0
2024-10-18 00:00:00+05:30,450.97554489252195,456.2892936284482,446.678345033477,454.8569030761719,4573163,0.0,0.0
2024-10-21 00:00:00+05:30,454.67211112673806,457.21346947145054,445.754259303009,448.5728454589844,4737527,0.0,0.0
2024-10-22 00:00:00+05:30,448.20316920174,450.513494816182,431.7536621078001,432.81640625,8671135,0.0,0.0
2024-10-23 00:00:00+05:30,432.81643867695436,439.9322251812259,424.12961935627254,438.13018798828125,10686743,0.0,0.0
2024-10-24 00:00:00+05:30,438.13019383974245,447.0942410937603,437.1598400746874,441.04119873046875,5045880,0.0,0.0
2024-10-25 00:00:00+05:30,441.8267006450187,442.7046075058552,424.17580633152045,426.1164855957031,10330954,0.0,0.0
2024-10-28 00:00:00+05:30,417.70687411479844,423.25165562959666,402.2276923859868,408.1421203613281,21378247,0.0,0.0
2024-10-29 00:00:00+05:30,410.49866256211817,412.7165694905063,405.5083367204739,411.7462158203125,7680865,0.0,0.0
2024-10-30 00:00:00+05:30,414.0103759087583,421.2185809941394,411.23798499865507,415.0731201171875,7818123,0.0,0.0
2024-10-31 00:00:00+05:30,417.7068870422245,420.01721274489165,409.57455184972326,417.7530822753906,8475238,0.0,0.0
2024-11-01 00:00:00+05:30,420.15585178927773,424.68408479703714,418.0303632965192,419.69378662109375,3095957,0.0,0.0
2024-11-04 00:00:00+05:30,423.2516571947206,423.3902710926597,402.45872643733804,409.66693115234375,15720990,0.0,0.0
2024-11-05 00:00:00+05:30,411.1521406296829,418.00307340575824,409.1399709897049,416.70953369140625,10186343,15.75,0.0
2024-11-06 00:00:00+05:30,419.48821529663553,420.54221166494375,413.16429556903717,417.5718688964844,9130749,0.0,0.0
2024-11-07 00:00:00+05:30,419.48825408287485,421.9316135136579,416.47001407179283,417.1407470703125,5861077,0.0,0.0
2024-11-08 00:00:00+05:30,417.1407297492363,417.7635365127846,403.6304810917672,406.3133544921875,9934413,0.0,0.0
2024-11-11 00:00:00+05:30,405.3072705752044,407.9422469205515,399.893597750262,403.91790771484375,7201246,0.0,0.0
2024-11-12 00:00:00+05:30,404.82817305800074,407.03195970009125,395.53388141205335,396.7315979003906,6564348,0.0,0.0
2024-11-13 00:00:00+05:30,396.6837119605583,398.12097178650237,388.7308859534516,389.88067626953125,7170870,0.0,0.0
2024-11-14 00:00:00+05:30,390.1681506745813,396.0609101866593,385.760547971495,392.6114807128906,8776485,0.0,0.0
2024-11-18 00:00:00+05:30,396.6358228759618,400.99549940482046,393.80920013233265,396.0609130859375,7352509,0.0,0.0
2024-11-19 00:00:00+05:30,398.55214946667775,404.3490855608513,393.52174022688047,395.00689697265625,6291292,0.0,0.0
2024-11-21 00:00:00+05:30,395.77345080766827,396.58790392166907,387.24571469659907,389.0183410644531,14141967,0.0,0.0
2024-11-22 00:00:00+05:30,390.35975203066135,398.3605040209794,389.40157883999154,396.7315979003906,8155453,0.0,0.0
2024-11-25 00:00:00+05:30,403.3909443101185,409.5711735619146,398.31263770527823,399.98944091796875,10903727,0.0,0.0
2024-11-26 00:00:00+05:30,400.94758443285417,402.43274118601914,392.5635689914788,394.28826904296875,5798977,0.0,0.0
2024-11-27 00:00:00+05:30,402.4327342162886,403.39090739299405,395.43808172278875,399.7019348144531,9219932,0.0,0.0
2024-11-28 00:00:00+05:30,402.432746301177,407.12778915979897,396.20462046556355,397.8335266113281,7788912,0.0,0.0
2024-11-29 00:00:00+05:30,397.9293409739655,400.51642045806415,393.80920767527357,398.98333740234375,7057742,0.0,0.0
2024-12-02 00:00:00+05:30,400.89968671812113,405.69055302508036,399.3666036516687,404.0616760253906,6404844,0.0,0.0
2024-12-03 00:00:00+05:30,407.2236429456425,407.70272958440205,401.80996977588484,404.4449462890625,7928558,0.0,0.0
2024-12-04 00:00:00+05:30,404.4448947489306,408.08594104305826,397.6418594972587,399.22283935546875,6836472,0.0,0.0
2024-12-05 00:00:00+05:30,400.66011490481515,403.6304576520822,394.7673556146181,400.899658203125,9500273,0.0,0.0
2024-12-06 00:00:00+05:30,402.4327342162886,403.8699939813468,398.98330493192407,399.7019348144531,4252732,0.0,0.0
2024-12-09 00:00:00+05:30,400.51637791435496,403.3430004118748,395.24642557337665,396.6836853027344,6662023,0.0,0.0
2024-12-10 00:00:00+05:30,398.12096072331195,399.74986684390075,394.28826796063265,396.7315979003906,6035289,0.0,0.0
2024-12-11 00:00:00+05:30,398.6000691814702,402.09739567101497,398.1688795255684,399.5103454589844,5353413,0.0,0.0
2024-12-12 00:00:00+05:30,399.0791540998922,400.3726938209503,390.07233150024484,391.9886779785156,9409378,0.0,0.0
2024-12-13 00:00:00+05:30,391.98869836743955,394.04876509050774,385.18566216749934,393.13848876953125,9439175,0.0,0.0
2024-12-16 00:00:00+05:30,393.3301235290855,395.5818365400232,389.49743048617114,393.2822265625,5434635,0.0,0.0
2024-12-17 00:00:00+05:30,393.2821987850375,393.761285381564,385.18562360728987,386.0479736328125,5070262,0.0,0.0
2024-12-18 00:00:00+05:30,386.62291039782804,387.8685239393379,378.0472480246471,379.2449645996094,7176597,0.0,0.0
2024-12-19 00:00:00+05:30,374.597856989659,377.99936045062145,370.8130608222827,375.5560302734375,5745829,0.0,0.0
2024-12-20 00:00:00+05:30,376.5620607705641,377.23279369484965,364.58489598778533,366.02215576171875,7923854,0.0,0.0
2024-12-23 00:00:00+05:30,369.8548813699416,372.3461377144413,366.4054517576441,366.9324645996094,5163415,0.0,0.0
2024-12-24 00:00:00+05:30,368.75296901378624,370.57349228083854,365.4472597132792,368.4176025390625,4242999,0.0,0.0
2024-12-26 00:00:00+05:30,370.23810220720793,373.97497167320716,368.94456259636706,370.42974853515625,4190081,0.0,0.0
2024-12-27 00:00:00+05:30,371.2921122527154,372.20238848243025,363.6746236726289,364.58489990234375,5909271,0.0,0.0
2024-12-30 00:00:00+05:30,364.584914698159,366.3096148189402,359.98569488199155,362.0936584472656,22328728,0.0,0.0
2024-12-31 00:00:00+05:30,362.0936621136874,368.60925770054655,360.3689619754426,368.0822448730469,7686615,0.0,0.0
2025-01-01 00:00:00+05:30,367.5073291199026,371.9149318075366,366.50125892909676,370.2381286621094,3584876,0.0,0.0
2025-01-02 00:00:00+05:30,372.1544848371375,377.4723639248203,367.9864253470961,376.5141906738281,7538972,0.0,0.0
2025-01-03 00:00:00+05:30,376.56206875459674,382.5985482366553,373.2084625443141,377.18487548828125,7122319,0.0,0.0
2025-01-06 00:00:00+05:30,377.56815032348675,377.56815032348675,361.375028553042,362.9081115722656,8774141,0.0,0.0
2025-01-07 00:00:00+05:30,364.6328144997492,368.1780671814211,360.7522245772415,363.9141845703125,6542121,0.0,0.0
2025-01-08 00:00:00+05:30,364.15372311426466,366.0700695676824,360.27313324254413,364.4411926269531,7407778,0.0,0.0
2025-01-09 00:00:00+05:30,365.59097618917025,365.59097618917025,355.2906141926549,356.632080078125,6247612,0.0,0.0
2025-01-10 00:00:00+05:30,355.8655189282388,357.59024822465784,349.4457760636456,353.0868225097656,4893721,0.0,0.0
2025-01-13 00:00:00+05:30,350.7872354567183,354.9073687679607,346.14008930911785,347.7210693359375,8661589,0.0,0.0
2025-01-14 00:00:00+05:30,349.73324454791174,358.3568040025178,347.81689800244374,353.80548095703125,5698113,0.0,0.0
2025-01-15 00:00:00+05:30,356.34462221492765,365.49519420435524,353.8533659419532,358.93170166015625,11117714,0.0,0.0
2025-01-16 00:00:00+05:30,362.620673320917,365.5430899979757,359.1233176121766,363.0039367675781,6923722,0.0,0.0
2025-01-17 00:00:00+05:30,364.10583258512196,373.0168320545703,362.7164696853859,371.43585205078125,8380692,0.0,0.0
2025-01-20 00:00:00+05:30,373.3043213595451,374.64575812352643,366.64500526678046,370.8609619140625,14597375,0.0,0.0
2025-01-21 00:00:00+05:30,371.7712327726246,373.352212836963,365.0640198102319,365.59100341796875,20854879,0.0,0.0
2025-01-22 00:00:00+05:30,365.54311183195114,367.8427218904009,358.97961891675595,363.3393249511719,10653690,0.0,0.0
2025-01-23 00:00:00+05:30,361.7103821626728,371.96284707538945,360.4647687020065,369.6632080078125,5844752,0.0,0.0
2025-01-24 00:00:00+05:30,369.9027790865629,375.8434650554001,365.73474875609725,367.02825927734375,5351964,0.0,0.0
2025-01-27 00:00:00+05:30,364.96818625877154,366.98035593851364,357.15908009420616,360.0335998535156,6645109,0.0,0.0
2025-01-28 00:00:00+05:30,360.2731443908378,361.806227449237,352.36821502587924,355.14691162109375,10866038,0.0,0.0
2025-01-29 00:00:00+05:30,356.9195714864091,368.89673831481207,355.2906651012943,363.5788879394531,6680927,0.0,0.0
2025-01-30 00:00:00+05:30,365.73475349340043,371.1484266893267,364.4891106819276,368.9446105957031,6300164,0.0,0.0
2025-01-31 00:00:00+05:30,368.99323182699004,385.96012616083163,364.27750211284814,384.9391784667969,10339434,5.6,0.0
2025-02-01 00:00:00+05:30,384.939196656093,388.3909299666361,368.555695991444,374.6326599121094,7015540,0.0,0.0
2025-02-03 00:00:00+05:30,373.3686497326203,373.5144909268873,356.35315137240974,363.6455078125,7689700,0.0,0.0
2025-02-04 00:00:00+05:30,367.0486188272918,370.16003620695085,364.52059591540325,366.1249084472656,4649921,0.0,0.0
2025-02-05 00:00:00+05:30,367.53475859229036,374.4381951776327,367.4375212401386,372.25048828125,5914200,0.0,0.0
2025-02-06 00:00:00+05:30,372.2018723260485,374.0006595713489,366.7569364207909,369.0904846191406,4652107,0.0,0.0
2025-02-07 00:00:00+05:30,368.9932553530212,372.39635520476185,365.59015550128055,367.7778625488281,3006598,0.0,0.0
2025-02-10 00:00:00+05:30,366.5624432480126,369.33354457580157,358.78392986343937,360.2424011230469,3380494,0.0,0.0
2025-02-11 00:00:00+05:30,359.7562470077472,360.2424040982982,347.602319743972,349.060791015625,6803431,0.0,0.0
2025-02-12 00:00:00+05:30,349.93585984537344,351.7832508127055,341.81703068421405,350.3734130859375,4565992,0.0,0.0
2025-02-13 00:00:00+05:30,351.9777365551143,357.37406843709675,348.67187424576133,351.6374206542969,3712240,0.0,0.0
2025-02-14 00:00:00+05:30,353.8251373697001,354.8946889421429,340.79613280608515,344.3937072753906,4464446,0.0,0.0
2025-02-17 00:00:00+05:30,344.3936928745343,351.9777315753197,339.58072583613375,350.1303405761719,6017586,0.0,0.0
2025-02-18 00:00:00+05:30,350.27618813397817,352.3180538744294,344.00474971816544,351.1026611328125,3843725,0.0,0.0
2025-02-19 00:00:00+05:30,350.0330984751655,355.18635166698056,348.08847015030346,352.2694091796875,3097726,0.0,0.0
2025-02-20 00:00:00+05:30,350.033091188793,359.2214717015679,350.033091188793,357.76300048828125,4624287,0.0,0.0
2025-02-21 00:00:00+05:30,357.37406383893904,360.92303432264805,355.186356940985,359.7076416015625,5235241,0.0,0.0
2025-02-24 00:00:00+05:30,357.86021634687523,358.29776958993506,351.15125454689013,354.7001953125,4533486,0.0,0.0
2025-02-25 00:00:00+05:30,353.922346345914,355.28358020501753,348.76909328192437,351.1512451171875,4525493,0.0,0.0
2025-02-27 00:00:00+05:30,349.0607900752158,357.61714297679214,346.28968873200586,353.7765197753906,6196610,0.0,0.0
2025-02-28 00:00:00+05:30,356.6448181756615,365.3470416829541,355.18634695137825,359.1242370605469,21899478,0.0,0.0
2025-03-03 00:00:00+05:30,359.7562387845679,360.72855294344515,342.64350365379437,350.3734130859375,12675744,0.0,0.0
2025-03-04 00:00:00+05:30,346.2410848921513,356.35314641383445,342.83798526746256,353.7765197753906,5535218,0.0,0.0
2025-03-05 00:00:00+05:30,352.0263578750279,358.6867163375207,352.0263578750279,358.0547180175781,5730797,0.0,0.0
2025-03-06 00:00:00+05:30,359.80485485900965,373.5144908999245,357.9088599883276,372.0074157714844,11247215,0.0,0.0
2025-03-07 00:00:00+05:30,372.0074136929187,378.8136129984824,368.8959964270199,370.11138916015625,8321771,0.0,0.0
2025-03-10 00:00:00+05:30,370.1600335726285,375.8966815074158,363.69412030381164,364.763671875,5541001,0.0,0.0
2025-03-11 00:00:00+05:30,360.72857694930485,369.4794049615521,357.81163427855574,368.5556945800781,5340552,0.0,0.0
2025-03-12 00:00:00+05:30,369.04181866691323,372.2504731212051,363.45101238162306,370.1600036621094,3951912,0.0,0.0
2025-03-13 00:00:00+05:30,370.9378638130243,372.396335099314,366.9027658554908,367.8264465332031,3918004,0.0,0.0
2025-03-17 00:00:00+05:30,369.6738586645774,376.3341869794349,368.5556736328698,375.0701904296875,5456361,0.0,0.0
2025-03-18 00:00:00+05:30,375.0701904296875,375.0701904296875,375.0701904296875,375.0701904296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,379.25112406555763,387.02963730098134,378.0357313725227,384.89056396484375,5827114,0.0,0.0
2025-03-20 00:00:00+05:30,386.6893496861154,387.078269411945,381.19575099533347,385.4253234863281,7025398,0.0,0.0
2025-03-21 00:00:00+05:30,385.4253201778609,399.7183499426218,384.1613236615967,394.1761474609375,16564019,0.0,0.0
2025-03-24 00:00:00+05:30,396.6555764976329,400.39896230434016,393.8358416737658,394.7595520019531,5260300,0.0,0.0
2025-03-25 00:00:00+05:30,396.7041952438548,396.9472737948621,386.10597635447306,387.2727355957031,5636291,0.0,0.0
2025-03-26 00:00:00+05:30,387.46720326485536,391.3078561700509,382.26531643328923,383.86962890625,5025274,0.0,0.0
2025-03-27 00:00:00+05:30,382.36257781367107,388.5853830628803,381.19578884764854,385.8629150390625,7697174,0.0,0.0
2025-03-28 00:00:00+05:30,386.00871774214687,390.77305114498387,382.60561821545286,387.1755065917969,6923988,0.0,0.0
2025-04-01 00:00:00+05:30,386.7865882700682,391.40508085594274,384.11272414140393,386.6407470703125,4332950,0.0,0.0
2025-04-02 00:00:00+05:30,390.4813978124832,390.4813978124832,380.6610182276312,386.4949035644531,4197123,0.0,0.0
2025-04-03 00:00:00+05:30,384.0641102817148,388.92568129793904,382.3139565849439,386.0573425292969,4970602,0.0,0.0
2025-04-04 00:00:00+05:30,385.0364088469515,385.0364088469515,372.0074049871701,374.3895568847656,6718760,0.0,0.0
2025-04-07 00:00:00+05:30,348.91496040877576,368.89600556756045,346.14385897402735,367.0486145019531,10202400,0.0,0.0
2025-04-08 00:00:00+05:30,374.3409578254809,374.82711491356594,366.222128519926,372.25048828125,3577328,0.0,0.0
2025-04-09 00:00:00+05:30,371.7156828909586,372.1046322840902,362.7704106297119,364.2288818359375,5781453,0.0,0.0
2025-04-11 00:00:00+05:30,379.1539152742814,381.92498686812104,371.56984708842174,381.244384765625,6185984,0.0,0.0
2025-04-15 00:00:00+05:30,387.9533374069764,387.9533374069764,382.60560969835893,384.3071594238281,4371156,0.0,0.0
2025-04-16 00:00:00+05:30,384.3071848774374,389.02291464917806,381.6333208460321,388.1964416503906,4992290,0.0,0.0
2025-04-17 00:00:00+05:30,385.9115010706589,388.48812777296894,377.54959299391015,387.8075256347656,8364450,0.0,0.0
2025-04-21 00:00:00+05:30,388.1964419742351,394.75956278406875,384.69610494112226,389.4118347167969,8987570,0.0,0.0
2025-04-22 00:00:00+05:30,392.3287559646514,394.56506662028784,383.38345399676,387.5644226074219,7558174,0.0,0.0
2025-04-23 00:00:00+05:30,388.92567266033564,390.4813812855118,383.09178757043065,387.9047546386719,7429142,0.0,0.0
2025-04-24 00:00:00+05:30,387.8561358147858,390.1896840045886,385.86290353598395,388.77984619140625,5762303,0.0,0.0
2025-04-25 00:00:00+05:30,389.2173603838339,392.81493477435197,378.8622201417677,382.26531982421875,7337588,0.0,0.0
2025-04-28 00:00:00+05:30,382.26531480433255,387.75888399932745,380.7096061782495,386.1545715332031,3458518,0.0,0.0
2025-04-29 00:00:00+05:30,386.1545708981924,389.2659881452419,377.6954553304139,378.32745361328125,6274213,0.0,0.0
2025-04-30 00:00:00+05:30,378.3274717794792,379.5428645636123,372.49358641564044,374.6326599121094,4559122,0.0,0.0
2025-05-02 00:00:00+05:30,374.82710510810944,380.1262290986811,370.8406111555638,372.8824768066406,5045851,0.0,0.0
2025-05-05 00:00:00+05:30,375.2646628151736,377.160657628087,371.1809314643744,374.9243469238281,6395704,0.0,0.0
2025-05-06 00:00:00+05:30,375.7994550565025,376.917610501825,366.95138950744166,367.7778625488281,5982166,0.0,0.0
2025-05-07 00:00:00+05:30,360.0479047906313,376.5772447399019,360.0479047906313,372.68798828125,9162368,0.0,0.0
2025-05-08 00:00:00+05:30,379.2025209601006,384.0154879028943,371.66708624871404,374.77850341796875,14258083,0.0,0.0
2025-05-09 00:00:00+05:30,368.60430240099964,372.6394002130644,366.6110405779912,371.81292724609375,3809943,0.0,0.0
2025-05-12 00:00:00+05:30,381.0985589429934,385.1336569001712,376.77174892497874,384.5502624511719,6743279,0.0,0.0
2025-05-13 00:00:00+05:30,384.5502768515497,388.53677111754206,383.1404093530617,384.2099609375,6307140,0.0,0.0
2025-05-14 00:00:00+05:30,385.76564890810135,392.8635305161059,385.4739665246884,391.9398498535156,6822756,0.0,0.0
2025-05-15 00:00:00+05:30,392.57185309766055,395.1484797593085,388.5367551551544,393.4469299316406,10511989,0.0,0.0
2025-05-16 00:00:00+05:30,394.7595623381109,397.676504916964,392.4260142095634,393.5927734375,4702603,0.0,0.0
2025-05-19 00:00:00+05:30,394.71095493647186,396.1694262127401,389.9465916958563,391.5509338378906,5446656,0.0,0.0
