Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,307.82609798851286,314.75436215058494,304.9393261486098,312.3968200683594,20346144,0.0,0.0
2024-06-13 00:00:00+05:30,314.6581433275162,315.5722995269135,308.5478034784317,309.317626953125,11756503,0.0,0.0
2024-06-14 00:00:00+05:30,313.69584957140603,313.69584957140603,307.29684501618414,309.3656921386719,14159988,0.0,0.0
2024-06-18 00:00:00+05:30,309.84683762274864,319.9505388495774,309.84683762274864,319.2769470214844,21653702,0.0,0.0
2024-06-19 00:00:00+05:30,321.39388134190824,322.2118057753609,313.11846415276756,314.9467468261719,14235150,0.0,0.0
2024-06-20 00:00:00+05:30,315.139238159734,315.90903218603404,310.13548889150456,312.3005676269531,11749507,0.0,0.0
2024-06-21 00:00:00+05:30,314.3694284715646,317.1599683850773,310.8090652043446,313.6477355957031,17209541,0.0,0.0
2024-06-24 00:00:00+05:30,310.90533528975016,321.3939338444558,310.3760761624653,320.3835754394531,18044357,0.0,0.0
2024-06-25 00:00:00+05:30,322.35615981107065,322.35615981107065,313.5033818848809,315.0429992675781,13979671,0.0,0.0
2024-06-26 00:00:00+05:30,313.40715815575624,317.73731522926727,312.685465310171,314.3694152832031,12946277,0.0,0.0
2024-06-27 00:00:00+05:30,316.1496052260905,319.95053307965685,312.10814242769857,319.036376953125,27061015,0.0,0.0
2024-06-28 00:00:00+05:30,320.4316610063838,324.6174858746644,317.15999226265393,318.45904541015625,21676594,0.0,0.0
2024-07-01 00:00:00+05:30,318.5071579737402,319.2288509298741,312.9741786433807,317.1600036621094,11959181,0.0,0.0
2024-07-02 00:00:00+05:30,317.59297385545085,321.77879850565955,315.6684594751948,318.3146667480469,12684459,0.0,0.0
2024-07-03 00:00:00+05:30,318.6033584452013,324.18443834769846,316.6788440835459,322.50048828125,9369793,0.0,0.0
2024-07-04 00:00:00+05:30,324.2806851059643,325.91653413618565,321.29768183272773,322.3561706542969,12878827,0.0,0.0
2024-07-05 00:00:00+05:30,322.3561922046379,327.0712470532847,320.28734490393964,326.5901184082031,10894118,0.0,0.0
2024-07-08 00:00:00+05:30,328.1297359456165,328.1297359456165,324.1363740645921,326.5901184082031,7828162,0.0,0.0
2024-07-09 00:00:00+05:30,327.1674579111914,329.42876827284726,325.3391750489574,328.2740478515625,9214579,0.0,0.0
2024-07-10 00:00:00+05:30,330.0542323971199,334.6730553899008,322.8373031172995,332.9891052246094,10662609,0.0,0.0
2024-07-11 00:00:00+05:30,335.3466331400613,335.5871974393009,329.0919613598306,329.86175537109375,12642065,0.0,0.0
2024-07-12 00:00:00+05:30,329.8617568802923,332.8447600776637,327.2636800560729,330.15045166015625,11380570,0.0,0.0
2024-07-15 00:00:00+05:30,332.3636182038991,332.3636182038991,327.3598985761025,330.87213134765625,5277531,0.0,0.0
2024-07-16 00:00:00+05:30,329.8136593136936,333.90325246346225,328.6108377990558,329.5249938964844,11363095,0.0,0.0
2024-07-18 00:00:00+05:30,329.0919626759959,331.6900688644785,324.2325755582242,328.3702697753906,13908161,0.0,0.0
2024-07-19 00:00:00+05:30,326.73440122669876,328.9476102755095,318.5071143986558,319.6618347167969,12937990,0.0,0.0
2024-07-22 00:00:00+05:30,317.54489423171816,326.5901065578937,317.0637656040944,325.8203125,10678640,0.0,0.0
2024-07-23 00:00:00+05:30,326.3014136168468,327.64856778746145,308.98078448270786,321.63446044921875,15954324,0.0,0.0
2024-07-24 00:00:00+05:30,318.4109106399311,326.01273686243746,317.83355043039995,324.4250183105469,12573882,0.0,0.0
2024-07-25 00:00:00+05:30,317.9778994220212,329.6693183794337,317.9778994220212,326.6382141113281,16271884,0.0,0.0
2024-07-26 00:00:00+05:30,327.5042274328888,332.5079470019478,325.7240458292083,331.20892333984375,11468068,0.0,0.0
2024-07-29 00:00:00+05:30,326.9749681010421,332.84474259417254,325.00235268817204,329.4287414550781,31849674,0.0,0.0
2024-07-30 00:00:00+05:30,331.9787417753903,343.4777273310157,330.34289275077276,336.5975646972656,25813219,0.0,0.0
2024-07-31 00:00:00+05:30,335.1060845142315,337.41549602179487,329.66933697028264,335.0579833984375,17976593,0.0,0.0
2024-08-01 00:00:00+05:30,337.8965987653342,348.81822349836574,336.9343415970629,347.4710693359375,26792459,0.0,0.0
2024-08-02 00:00:00+05:30,344.4880733982467,347.42294607614605,340.6390446451937,344.7286376953125,13771470,0.0,0.0
2024-08-05 00:00:00+05:30,339.4362262271352,341.4088417345966,328.6108327613513,329.86175537109375,13566586,0.0,0.0
2024-08-06 00:00:00+05:30,329.8617757857939,337.55983383788487,326.44577427148295,327.88916015625,12273667,0.0,0.0
2024-08-07 00:00:00+05:30,332.7966572785728,339.24376287558783,330.4391154008732,338.76263427734375,12441847,0.0,0.0
2024-08-08 00:00:00+05:30,341.6013205432334,341.6013205432334,328.37028347993913,329.7174377441406,15489731,0.0,0.0
2024-08-09 00:00:00+05:30,334.76929242894147,335.7796801639979,331.30516044516116,332.9410095214844,8720610,0.0,0.0
2024-08-12 00:00:00+05:30,330.0542295986431,330.82402363565944,326.6863292966161,328.2740478515625,12521136,0.0,0.0
2024-08-13 00:00:00+05:30,324.28070609857025,329.5250200651635,322.5005242423842,324.23260498046875,10435954,0.0,0.0
2024-08-14 00:00:00+05:30,324.28068100959285,325.5797341212105,319.95052354804045,320.91278076171875,12385993,0.0,0.0
2024-08-16 00:00:00+05:30,323.0958772879734,329.45105462189156,320.7672642745487,328.5293273925781,13013828,2.75,0.0
2024-08-19 00:00:00+05:30,332.4588533725155,333.0895150662951,329.2084835846725,330.1787414550781,5891370,0.0,0.0
2024-08-20 00:00:00+05:30,330.32430168513685,332.45885122025857,328.7233525213954,330.372802734375,6393840,0.0,0.0
2024-08-21 00:00:00+05:30,329.88766829653713,330.80942509603943,326.1521696600189,326.6372985839844,10118601,0.0,0.0
2024-08-22 00:00:00+05:30,326.00661664951343,327.6560667324811,320.67019881745296,324.06610107421875,18370039,0.0,0.0
2024-08-23 00:00:00+05:30,324.696788039665,326.9283988912642,323.4354646613108,326.24920654296875,7494822,0.0,0.0
2024-08-26 00:00:00+05:30,326.4432450886664,331.3430350811853,325.86108449304095,328.189697265625,7993675,0.0,0.0
2024-08-27 00:00:00+05:30,328.9174118000147,331.2945553811804,325.03638039234494,325.3759765625,9589690,0.0,0.0
2024-08-28 00:00:00+05:30,325.3759421167513,328.8203452824504,323.8235237960453,324.5027160644531,8790600,0.0,0.0
2024-08-29 00:00:00+05:30,322.6107379302654,325.9096087269668,319.02077201008086,323.3869323730469,17653536,0.0,0.0
2024-08-30 00:00:00+05:30,325.03640763417036,330.71242246558734,324.11465075362696,327.3650207519531,22713812,0.0,0.0
2024-09-02 00:00:00+05:30,328.33524809832403,329.7906348625985,324.2601829243074,325.57000732421875,9789776,0.0,0.0
2024-09-03 00:00:00+05:30,326.0066619787629,327.8986767717156,324.0661461336512,324.6968078613281,8434423,0.0,0.0
2024-09-04 00:00:00+05:30,321.349389350449,324.7452915885911,321.1553259500166,322.9988098144531,9025610,0.0,0.0
2024-09-05 00:00:00+05:30,322.4651776587907,324.357162555355,319.7969687757571,321.39788818359375,13912371,0.0,0.0
2024-09-06 00:00:00+05:30,323.14439667019496,323.1929273333883,315.33383205855966,319.9910583496094,23755639,0.0,0.0
2024-09-09 00:00:00+05:30,317.9535027745202,319.40888951970123,313.926909091584,318.7781982421875,18597200,0.0,0.0
2024-09-10 00:00:00+05:30,317.27433188969616,325.32746057993097,317.27433188969616,324.211669921875,15472387,0.0,0.0
2024-09-11 00:00:00+05:30,326.87985315495297,327.21944931343694,322.1255957659335,323.2899169921875,10134008,0.0,0.0
2024-09-12 00:00:00+05:30,324.8908654474657,328.9174298316805,323.33844687730834,328.1412353515625,18410837,0.0,0.0
2024-09-13 00:00:00+05:30,329.69359751727796,331.10048320931446,326.1036613260881,327.2194519042969,10417461,0.0,0.0
2024-09-16 00:00:00+05:30,327.2194394762218,331.3430350811853,327.02537607437404,328.189697265625,7748570,0.0,0.0
2024-09-17 00:00:00+05:30,326.68581849766923,329.88765744656547,324.5512394584593,326.8798522949219,11451846,0.0,0.0
2024-09-18 00:00:00+05:30,328.4322724267692,328.820369633207,323.1928861150615,324.357177734375,6583254,0.0,0.0
2024-09-19 00:00:00+05:30,326.20071459573546,328.2867631381067,323.19290921351785,324.9393615722656,10589610,0.0,0.0
2024-09-20 00:00:00+05:30,328.0926942394363,332.7499498015584,324.7938233891335,330.71240234375,31236123,0.0,0.0
2024-09-23 00:00:00+05:30,331.8281735531076,332.313302461811,330.1302223726458,331.0034484863281,6542941,0.0,0.0
2024-09-24 00:00:00+05:30,334.30234501895177,340.56052026958344,332.1677954213913,339.6387634277344,26145769,0.0,0.0
2024-09-25 00:00:00+05:30,343.32575781218634,355.35694963907457,341.87037098772595,352.9313049316406,40770462,0.0,0.0
2024-09-26 00:00:00+05:30,353.2223648093213,355.2114112035917,346.5761221050723,354.58074951171875,18733959,0.0,0.0
2024-09-27 00:00:00+05:30,351.4274294736441,352.4946894946869,342.8406409839551,343.7138671875,33148043,0.0,0.0
2024-09-30 00:00:00+05:30,343.7138237404699,346.818660527188,339.2991626189632,342.35546875,16356171,0.0,0.0
2024-10-01 00:00:00+05:30,340.6575502103165,345.41180793690205,339.541759561718,340.366455078125,9856291,0.0,0.0
2024-10-03 00:00:00+05:30,332.7984549583506,339.49322845098044,332.41035772586434,333.91424560546875,19350466,0.0,0.0
2024-10-04 00:00:00+05:30,332.79844529221,337.11610460425476,327.7045915377374,328.7718811035156,20121706,0.0,0.0
2024-10-07 00:00:00+05:30,329.8876578365,329.8876578365,315.33379057900737,319.16632080078125,13851446,0.0,0.0
2024-10-08 00:00:00+05:30,317.5653630688947,321.15532873864123,312.7626047706271,317.4198303222656,21148292,0.0,0.0
2024-10-09 00:00:00+05:30,317.2742959717352,321.9315214998303,315.81890929296577,319.9425048828125,9228363,0.0,0.0
2024-10-10 00:00:00+05:30,320.3791668826637,328.04419828595417,320.282135171752,324.4057312011719,20773976,0.0,0.0
2024-10-11 00:00:00+05:30,324.50273963751647,325.375965753249,319.6999515861097,320.23358154296875,6098468,0.0,0.0
2024-10-14 00:00:00+05:30,320.233597028849,321.6404827793936,318.05051682898886,320.8642883300781,5944216,0.0,0.0
2024-10-15 00:00:00+05:30,323.53248488723676,323.53248488723676,317.7594389613754,320.03955078125,12415489,0.0,0.0
2024-10-16 00:00:00+05:30,321.834544161168,322.75627136266047,315.2853036030097,317.4683837890625,22085298,0.0,0.0
2024-10-17 00:00:00+05:30,318.7297257620248,322.02859675812533,314.9457258073824,321.3009033203125,17039729,0.0,0.0
2024-10-18 00:00:00+05:30,321.6404728170671,323.92058465494875,318.4871348482724,322.1741027832031,10569021,0.0,0.0
2024-10-21 00:00:00+05:30,323.0958863889019,323.8235798267147,319.6514826272231,321.3009033203125,8745904,0.0,0.0
2024-10-22 00:00:00+05:30,322.9988377383779,325.6670468704476,311.5012761018391,313.1507263183594,11219831,0.0,0.0
2024-10-23 00:00:00+05:30,309.70631170647965,312.32599008598174,304.51542638517117,307.4747009277344,12541589,0.0,0.0
2024-10-24 00:00:00+05:30,305.8738064652899,311.25872602776803,305.8738064652899,309.6578063964844,8327779,0.0,0.0
2024-10-25 00:00:00+05:30,311.93789112123983,311.93789112123983,303.93326405514273,306.40740966796875,12979410,0.0,0.0
2024-10-28 00:00:00+05:30,305.1460706243707,310.91911623690686,301.50760396350773,308.8330383300781,9610615,0.0,0.0
2024-10-29 00:00:00+05:30,306.6985141069406,311.6468350929653,304.8064994443688,311.0161437988281,15856332,0.0,0.0
2024-10-30 00:00:00+05:30,309.0756397966209,315.7219122819014,307.32918743417565,308.9786376953125,14498110,0.0,0.0
2024-10-31 00:00:00+05:30,310.8706307824063,313.1022417581599,308.39648493724826,311.25872802734375,9900390,0.0,0.0
2024-11-01 00:00:00+05:30,312.859653925497,313.10221838671697,310.4825103615734,312.4715270996094,847672,0.0,0.0
2024-11-04 00:00:00+05:30,314.8971630333092,315.04272539396516,302.33234205434985,306.0678405761719,9249409,0.0,0.0
2024-11-05 00:00:00+05:30,303.0600286328063,308.25091376562034,302.7204324820767,307.1836242675781,7518195,0.0,0.0
2024-11-06 00:00:00+05:30,307.95984055303927,310.82211309991004,304.56393802417165,309.0271301269531,11019250,0.0,0.0
2024-11-07 00:00:00+05:30,309.5122601768976,309.5122601768976,302.42938957794615,303.6422119140625,14504208,0.0,0.0
2024-11-08 00:00:00+05:30,302.57492641705886,308.10537857838534,299.51862001080997,306.84405517578125,15740539,0.0,0.0
2024-11-11 00:00:00+05:30,304.22436674668137,322.5137349280624,303.4966732880847,319.9910583496094,22838987,0.0,0.0
2024-11-12 00:00:00+05:30,321.6404915003772,322.6107493932894,312.228978095161,313.10223388671875,12069181,0.0,0.0
2024-11-13 00:00:00+05:30,313.0536852078805,314.9456998341301,307.71726710400867,308.5419921875,12918639,0.0,0.0
2024-11-14 00:00:00+05:30,310.116709144491,313.7581757366913,305.68787650685607,307.1641540527344,12500377,4.5,0.0
2024-11-18 00:00:00+05:30,309.0340713296706,310.55954597353184,305.1957560685514,307.1148986816406,9408101,0.0,0.0
2024-11-19 00:00:00+05:30,308.0991043517177,313.21687840083814,307.31176836028817,310.0674743652344,13157158,0.0,0.0
2024-11-21 00:00:00+05:30,311.00245479694854,321.58244336994596,308.0498998463446,320.7458801269531,25406386,0.0,0.0
2024-11-22 00:00:00+05:30,320.6474677748641,332.26086904171194,318.87594675133397,331.62115478515625,31523269,0.0,0.0
2024-11-25 00:00:00+05:30,336.44364625055215,339.937490965739,330.83377977003045,337.32940673828125,29419152,0.0,0.0
2024-11-26 00:00:00+05:30,336.5912680090198,339.1501550008722,332.55610352589974,333.4418640136719,13997179,0.0,0.0
2024-11-27 00:00:00+05:30,331.9163652615417,335.90230218547293,331.17822656933663,333.8847351074219,12177260,0.0,0.0
2024-11-28 00:00:00+05:30,333.8847635786304,336.3452260957905,326.94627129421593,328.3733215332031,16920231,0.0,0.0
2024-11-29 00:00:00+05:30,326.1097246328751,327.24153144139785,321.33642109959817,324.1905517578125,13890537,0.0,0.0
2024-12-02 00:00:00+05:30,322.9603130764619,326.70023422867024,321.04117028008017,322.6650695800781,16003524,0.0,0.0
2024-12-03 00:00:00+05:30,319.121991393978,326.1097110136027,319.121991393978,324.43658447265625,23174488,0.0,0.0
2024-12-04 00:00:00+05:30,323.84604150581174,326.01126038118764,316.02178927762765,319.9093017578125,17880011,0.0,0.0
2024-12-05 00:00:00+05:30,319.86010941343886,325.2239294160407,314.49628941083705,323.1571350097656,19785053,0.0,0.0
2024-12-06 00:00:00+05:30,321.9269043901318,327.4875433720301,321.533236415606,323.69842529296875,8802058,0.0,0.0
2024-12-09 00:00:00+05:30,322.5666080208651,325.42073828622034,321.53322586726864,323.895263671875,9376929,0.0,0.0
2024-12-10 00:00:00+05:30,326.6018067814595,326.6018067814595,320.2046041144893,322.7142639160156,14994365,0.0,0.0
2024-12-11 00:00:00+05:30,322.07453801108676,323.7968617437664,321.6808700220342,322.3697814941406,5013051,0.0,0.0
2024-12-12 00:00:00+05:30,322.8126489609099,324.6825942741223,320.69665742135527,323.9936828613281,10414162,0.0,0.0
2024-12-13 00:00:00+05:30,325.4207559781195,329.0130251298961,319.90931411110813,328.5701599121094,14973536,0.0,0.0
2024-12-16 00:00:00+05:30,328.57015862220817,330.93219654595674,326.3557424371423,329.70196533203125,12695136,0.0,0.0
2024-12-17 00:00:00+05:30,327.2415094875619,330.24326169595207,322.8126770283318,324.5841979980469,17360248,0.0,0.0
2024-12-18 00:00:00+05:30,322.8126656258452,323.8952750846275,315.5789001909608,316.46466064453125,15037099,0.0,0.0
2024-12-19 00:00:00+05:30,312.9708108112211,318.72829871520815,311.8390041376026,316.5630798339844,10234715,0.0,0.0
2024-12-20 00:00:00+05:30,316.21862038873473,320.45063380133274,308.6404141037525,310.80560302734375,13973399,0.0,0.0
2024-12-23 00:00:00+05:30,312.9708184963825,313.2660619715534,306.622813465734,310.3135070800781,5984169,0.0,0.0
2024-12-24 00:00:00+05:30,309.13251020893705,311.64216991006674,303.8671145251564,305.1957702636719,4833589,0.0,0.0
2024-12-26 00:00:00+05:30,305.1957591558654,308.1483140073541,303.8671034657073,305.392578125,3775101,0.0,0.0
2024-12-27 00:00:00+05:30,305.83546105660065,307.36093565449187,303.91628846640464,304.5068054199219,3981693,0.0,0.0
2024-12-30 00:00:00+05:30,304.1131458479323,307.06570066198987,301.45583450130414,302.6860656738281,12489142,0.0,0.0
2024-12-31 00:00:00+05:30,302.4892459413778,304.8512837796558,300.32402706924097,303.8179016113281,8402716,0.0,0.0
2025-01-01 00:00:00+05:30,303.8179009486699,306.42598501514124,301.06216511423895,305.4909973144531,4239498,0.0,0.0
2025-01-02 00:00:00+05:30,304.9497251222837,312.18349080491333,303.86711562642375,310.1658935546875,10766571,0.0,0.0
2025-01-03 00:00:00+05:30,311.3469092427495,312.9708083735487,308.6895979123941,311.0516357421875,7636948,0.0,0.0
2025-01-06 00:00:00+05:30,310.8055836332998,311.494525086646,299.97954958605465,301.16058349609375,6722495,0.0,0.0
2025-01-07 00:00:00+05:30,301.1606042010517,305.7862856259597,298.2080492579041,300.2256164550781,10137739,0.0,0.0
2025-01-08 00:00:00+05:30,301.3082309875619,302.98135749734405,298.20805425232334,301.8003234863281,6907996,0.0,0.0
2025-01-09 00:00:00+05:30,301.8003077517057,302.04635398826093,298.8477529130424,300.4224548339844,8244909,0.0,0.0
2025-01-10 00:00:00+05:30,299.24141601413214,300.4224499443515,293.7792016654838,294.9602355957031,6540783,0.0,0.0
2025-01-13 00:00:00+05:30,290.33456804310913,293.8284126954139,282.21504198766627,283.0516052246094,19474228,0.0,0.0
2025-01-14 00:00:00+05:30,283.19923596706604,288.41540449392454,282.2642481957693,285.6596984863281,15954608,0.0,0.0
2025-01-15 00:00:00+05:30,290.33454991501776,297.71593677726395,286.49623475363774,293.92681884765625,12198882,0.0,0.0
2025-01-16 00:00:00+05:30,294.2713132196533,296.83020021116045,291.9092752409322,292.9426574707031,11694289,0.0,0.0
2025-01-17 00:00:00+05:30,292.94266424271996,300.1764301231686,291.02352148093115,297.81439208984375,7593230,0.0,0.0
2025-01-20 00:00:00+05:30,297.8143775989845,303.916306385258,297.1746633761817,301.4066467285156,9435937,0.0,0.0
2025-01-21 00:00:00+05:30,302.1447829174239,305.04814056529756,296.731765633887,297.5683288574219,13911546,0.0,0.0
2025-01-22 00:00:00+05:30,297.22387359824774,297.51911708784496,291.1219145103992,292.84423828125,9723333,0.0,0.0
2025-01-23 00:00:00+05:30,292.7950314149094,294.86182587894416,288.95671600166867,289.6948547363281,12228286,0.0,0.0
2025-01-24 00:00:00+05:30,290.6298227991259,297.71596691826517,289.69486505621626,291.171142578125,11142914,0.0,0.0
2025-01-27 00:00:00+05:30,290.3345699509677,290.3345699509677,279.2624888935155,282.4610900878906,13477947,0.0,0.0
2025-01-28 00:00:00+05:30,282.608693791625,284.23259290275536,274.93206342904114,279.4593200683594,11298068,0.0,0.0
2025-01-29 00:00:00+05:30,280.83717561591254,284.57706633371805,278.819578489645,283.2976379394531,4800024,0.0,0.0
2025-01-30 00:00:00+05:30,283.29765910866865,292.40137038603723,283.29765910866865,290.6790466308594,10969499,0.0,0.0
2025-01-31 00:00:00+05:30,292.3029403608713,298.65094552409937,291.2203308710648,296.87939453125,14141459,0.0,0.0
2025-02-01 00:00:00+05:30,296.8793924487601,300.5208888793994,284.0849877415672,285.2660217285156,6945157,0.0,0.0
2025-02-03 00:00:00+05:30,285.4136347125315,287.38200460710067,273.6034153451164,279.3116760253906,14978897,0.0,0.0
2025-02-04 00:00:00+05:30,276.55596191055747,281.8705544598578,267.7967221488481,281.1324157714844,19836427,0.0,0.0
2025-02-05 00:00:00+05:30,281.0832431899808,286.1517899543242,280.0498309146659,280.6895751953125,15337191,0.0,0.0
2025-02-06 00:00:00+05:30,282.9531941859101,286.34864453011835,275.3257602556812,276.70361328125,21418561,0.0,0.0
2025-02-07 00:00:00+05:30,271.9242678431289,280.6863703116454,268.8376077509713,276.9525146484375,17193482,3.25,0.0
2025-02-10 00:00:00+05:30,273.8160781631576,274.81177299284184,266.9457899155755,267.543212890625,16709670,0.0,0.0
2025-02-11 00:00:00+05:30,267.5432200823015,267.6427652589899,258.88066267671775,260.3244323730469,22083955,0.0,0.0
2025-02-12 00:00:00+05:30,258.38282401050265,260.97163680229806,252.9065021143263,255.943359375,17861265,0.0,0.0
2025-02-13 00:00:00+05:30,256.14251800584253,260.2248732524657,254.9974749258159,258.0343322753906,12257226,0.0,0.0
2025-02-14 00:00:00+05:30,259.27895332495507,260.37422382363246,253.65328305571845,256.2420959472656,11339563,0.0,0.0
2025-02-17 00:00:00+05:30,255.7939987958336,262.86343825025756,251.11423607772502,262.06689453125,8332653,0.0,0.0
2025-02-18 00:00:00+05:30,262.7140906391063,266.74664260240564,259.0798105361262,265.8007507324219,10483635,0.0,0.0
2025-02-19 00:00:00+05:30,261.3698909882591,267.34405992513365,261.17073986921883,261.9175109863281,14602009,0.0,0.0
2025-02-20 00:00:00+05:30,261.61884173647144,265.3029251161644,260.17507193967884,264.6059265136719,15312926,0.0,0.0
2025-02-21 00:00:00+05:30,264.15784807967094,264.6059229446865,258.2832541743191,260.7724914550781,10757038,0.0,0.0
2025-02-24 00:00:00+05:30,256.889289195364,260.6729177344601,256.14251800584253,258.0343322753906,14599185,0.0,0.0
2025-02-25 00:00:00+05:30,257.6858288586642,258.8309023065906,253.80262481244435,254.6489715576172,21287363,0.0,0.0
2025-02-27 00:00:00+05:30,252.90649140148628,256.34165078169326,252.3588561964462,255.1468048095703,13614799,0.0,0.0
2025-02-28 00:00:00+05:30,254.7983122685998,255.8935827076226,246.2353454650596,249.7700653076172,38512868,0.0,0.0
2025-03-03 00:00:00+05:30,251.91079603138536,252.70735494678397,247.430169224503,251.41294860839844,9873539,0.0,0.0
2025-03-04 00:00:00+05:30,248.92371470533956,256.04292686867313,248.37607949436824,252.906494140625,11947033,0.0,0.0
2025-03-05 00:00:00+05:30,255.8438101664267,266.04968263041764,254.6489641625054,263.26171875,14536637,0.0,0.0
2025-03-06 00:00:00+05:30,264.00850229583875,266.14924029931626,259.5776781279337,265.5020446777344,11926868,0.0,0.0
2025-03-07 00:00:00+05:30,264.8548311310374,267.4934164165699,260.4737798512217,262.16644287109375,10043068,0.0,0.0
2025-03-10 00:00:00+05:30,259.9261461355827,273.0693312049393,259.9261461355827,270.13201904296875,30233763,0.0,0.0
2025-03-11 00:00:00+05:30,268.8376193045554,270.67966092147407,264.7054916035951,266.14923095703125,9255499,0.0,0.0
2025-03-12 00:00:00+05:30,269.53461134077526,271.2272743747272,262.465171742211,265.9501037597656,11875548,0.0,0.0
2025-03-13 00:00:00+05:30,268.63847971956704,269.4848264865506,264.35700367887046,266.49774169921875,9270442,0.0,0.0
2025-03-17 00:00:00+05:30,268.837621032986,269.4848166360113,263.80937397925516,266.19903564453125,11987667,0.0,0.0
2025-03-18 00:00:00+05:30,266.19903564453125,266.19903564453125,266.19903564453125,266.19903564453125,0,0.0,0.0
2025-03-19 00:00:00+05:30,270.82899698237094,277.10186233152865,268.63845617582956,276.0066223144531,13089950,0.0,0.0
2025-03-20 00:00:00+05:30,282.279499209112,282.329271798762,275.85725506204517,279.14306640625,13710249,0.0,0.0
2025-03-21 00:00:00+05:30,279.7902602682593,283.922387928078,278.8443379812013,281.8812255859375,26003527,0.0,0.0
2025-03-24 00:00:00+05:30,283.7730506524864,292.684532292368,283.2254306039518,290.59356689453125,19966817,0.0,0.0
2025-03-25 00:00:00+05:30,289.7472229003906,293.97892632763,286.4116388275624,289.7472229003906,16983852,0.0,0.0
2025-03-26 00:00:00+05:30,290.44421662151353,295.47246374903165,288.30344826180465,289.5978698730469,20367015,0.0,0.0
2025-03-27 00:00:00+05:30,287.7558273599434,295.97031032091064,287.7558273599434,294.22784423828125,37203166,0.0,0.0
2025-03-28 00:00:00+05:30,292.6347106705573,292.9832099456927,287.05881342697705,289.1000061035156,10834900,0.0,0.0
2025-04-01 00:00:00+05:30,288.35323107756074,295.67159421195566,285.7644184222802,288.05450439453125,11603556,0.0,0.0
2025-04-02 00:00:00+05:30,285.61507849356303,288.5025875287775,283.27518948037,285.5155029296875,11679536,0.0,0.0
2025-04-03 00:00:00+05:30,288.1043222432194,298.6586941450981,283.8726189644725,297.8123474121094,23478876,0.0,0.0
2025-04-04 00:00:00+05:30,298.7084491327826,299.604568402942,290.842466049525,292.63470458984375,21020875,0.0,0.0
2025-04-07 00:00:00+05:30,282.3790652816582,292.6347100728977,281.0846437461126,288.1540832519531,22847548,0.0,0.0
2025-04-08 00:00:00+05:30,290.6931393997307,292.7343017986095,283.42454836825107,287.7060546875,20831596,0.0,0.0
2025-04-09 00:00:00+05:30,288.70174223803986,298.2106161752945,288.0545162579178,292.1368713378906,21342531,0.0,0.0
2025-04-11 00:00:00+05:30,291.9875365149689,303.6869518740512,291.9875365149689,302.79083251953125,19831004,0.0,0.0
2025-04-15 00:00:00+05:30,305.8774768034877,309.1134851371767,302.3925447518225,303.2388610839844,16563441,0.0,0.0
2025-04-16 00:00:00+05:30,303.13932460417345,305.6783344459066,301.4964037094317,304.4337158203125,7032401,0.0,0.0
2025-04-17 00:00:00+05:30,304.1350036935043,308.4662519764445,300.6998443109704,307.6697082519531,8528993,0.0,0.0
2025-04-21 00:00:00+05:30,308.66542625427246,320.61376533508303,307.12211127748014,318.62237548828125,13369014,0.0,0.0
2025-04-22 00:00:00+05:30,318.373421663605,318.373421663605,310.7563622968202,311.20440673828125,10027268,0.0,0.0
2025-04-23 00:00:00+05:30,312.79754207115434,314.7391592515421,308.11779434298853,313.5941162109375,8225575,0.0,0.0
2025-04-24 00:00:00+05:30,313.54429516775986,314.49021740855954,311.50313292543797,313.04644775390625,8021180,0.0,0.0
2025-04-25 00:00:00+05:30,311.652497682058,314.0421593186748,302.09382074939464,305.18048095703125,11475773,0.0,0.0
2025-04-28 00:00:00+05:30,302.89040066487473,309.6113412383302,302.2431746710659,307.2216491699219,7314824,0.0,0.0
2025-04-29 00:00:00+05:30,307.2216496084228,309.46196313610557,299.90331639361654,301.6457824707031,14678005,0.0,0.0
2025-04-30 00:00:00+05:30,303.139319160806,308.6654136047348,300.60027897846857,306.12640380859375,17619987,0.0,0.0
2025-05-02 00:00:00+05:30,304.18479549848337,307.669727689137,300.9985596268354,301.7453308105469,5688285,0.0,0.0
2025-05-05 00:00:00+05:30,303.48778210199885,309.362406102928,303.33843394978106,306.8731689453125,4342960,0.0,0.0
2025-05-06 00:00:00+05:30,306.2757568359375,309.11349337371746,304.234564062427,306.2757568359375,9124804,0.0,0.0
2025-05-07 00:00:00+05:30,306.6740209679595,311.80184348807416,305.6783260946869,309.76068115234375,14679327,0.0,0.0
2025-05-08 00:00:00+05:30,312.0507656091013,316.0335450818051,302.6912399254866,306.9229431152344,19253478,0.0,0.0
2025-05-09 00:00:00+05:30,298.70847320132367,301.74533052439153,295.1239654456683,298.011474609375,11981497,0.0,0.0
2025-05-12 00:00:00+05:30,302.7410081527219,309.76067510394506,302.7410081527219,307.719482421875,7145884,0.0,0.0
2025-05-13 00:00:00+05:30,303.6869507066233,307.42080665793424,296.7170862641762,297.1651611328125,17988336,0.0,0.0
2025-05-14 00:00:00+05:30,297.9119115861985,299.2560753261487,292.7840587943767,294.6759033203125,10359258,0.0,0.0
2025-05-15 00:00:00+05:30,294.62609915763835,299.10672596925355,289.7969730723251,298.3599548339844,22640626,0.0,0.0
2025-05-16 00:00:00+05:30,298.7084721551,300.89901310538295,294.22784507277356,298.9076232910156,16763668,0.0,0.0
